Date,High,Low,Open,Close,Volume,Adj Close
2019-08-19,230.85000610351562,224.75,228.3000030517578,226.1999969482422,4394801.0,226.1999969482422
2019-08-20,226.10000610351562,221.64999389648438,225.0500030517578,224.85000610351562,5107078.0,224.85000610351562
2019-08-21,226.0,217.6999969482422,223.5,219.0,5016435.0,219.0
2019-08-22,220.39999389648438,212.8000030517578,215.0,217.0,6938275.0,217.0
2019-08-23,223.60000610351562,213.75,214.5,220.64999389648438,4978377.0,220.64999389648438
2019-08-26,225.0,206.3000030517578,222.14999389648438,214.10000610351562,13555325.0,214.10000610351562
2019-08-27,217.5,212.8000030517578,217.39999389648438,213.39999389648438,12287346.0,213.39999389648438
2019-08-28,214.25,202.8000030517578,214.0,205.75,9056214.0,205.75
2019-08-29,214.5500030517578,201.75,203.8000030517578,211.9499969482422,18785875.0,211.9499969482422
2019-08-30,218.9499969482422,211.25,215.0,217.4499969482422,10442126.0,217.4499969482422
2019-09-03,215.5,209.3000030517578,214.0,210.14999389648438,5563093.0,210.14999389648438
2019-09-04,216.0500030517578,207.5,208.85000610351562,214.8000030517578,8097106.0,214.8000030517578
2019-09-05,222.3000030517578,213.5,217.10000610351562,216.25,10360712.0,216.25
2019-09-06,219.35000610351562,212.25,217.39999389648438,217.9499969482422,8494436.0,217.9499969482422
2019-09-09,224.5,213.85000610351562,218.0,219.5,9829589.0,219.5
2019-09-11,228.9499969482422,220.14999389648438,220.39999389648438,227.6999969482422,11404495.0,227.6999969482422
2019-09-12,232.25,221.1999969482422,228.0,222.0500030517578,9281462.0,222.0500030517578
2019-09-13,227.60000610351562,219.10000610351562,222.0500030517578,226.1999969482422,8639132.0,226.1999969482422
2019-09-16,227.5,222.5,222.5,225.64999389648438,5494139.0,225.64999389648438
2019-09-17,229.0,214.8000030517578,224.39999389648438,216.1999969482422,9403320.0,216.1999969482422
2019-09-18,223.5500030517578,217.25,217.5500030517578,221.39999389648438,9790812.0,221.39999389648438
2019-09-19,221.60000610351562,215.25,220.14999389648438,219.5500030517578,9020768.0,219.5500030517578
2019-09-20,240.1999969482422,218.25,220.64999389648438,238.10000610351562,23899821.0,238.10000610351562
2019-09-23,252.9499969482422,237.39999389648438,252.9499969482422,243.6999969482422,13040988.0,243.6999969482422
2019-09-24,242.0,232.5,241.9499969482422,233.35000610351562,9073501.0,233.35000610351562
2019-09-25,235.75,228.3000030517578,233.5,234.39999389648438,7594921.0,234.39999389648438
2019-09-26,237.8000030517578,231.25,236.0,235.4499969482422,8069927.0,235.4499969482422
2019-09-27,236.5,230.60000610351562,233.60000610351562,232.1999969482422,7000789.0,232.1999969482422
2019-09-30,231.0,222.5,228.0,229.9499969482422,6783701.0,229.9499969482422
2019-10-01,231.75,220.39999389648438,229.10000610351562,222.64999389648438,6026952.0,222.64999389648438
2019-10-03,225.6999969482422,218.3000030517578,220.9499969482422,221.5500030517578,5324110.0,221.5500030517578
2019-10-04,223.89999389648438,212.4499969482422,222.3000030517578,214.64999389648438,6600815.0,214.64999389648438
2019-10-07,215.8000030517578,207.0,214.89999389648438,208.0,7420654.0,208.0
2019-10-09,213.75,205.9499969482422,207.3000030517578,212.8000030517578,5958422.0,212.8000030517578
2019-10-10,214.89999389648438,209.10000610351562,211.3000030517578,213.75,6693227.0,213.75
2019-10-11,220.89999389648438,212.8000030517578,215.0,217.25,8965423.0,217.25
2019-10-14,225.0,218.35000610351562,218.8000030517578,221.4499969482422,7515730.0,221.4499969482422
2019-10-15,226.89999389648438,214.25,221.0,219.64999389648438,14900735.0,219.64999389648438
2019-10-16,223.64999389648438,218.4499969482422,222.25,220.3000030517578,7753169.0,220.3000030517578
2019-10-17,224.6999969482422,214.35000610351562,218.3000030517578,222.9499969482422,10798747.0,222.9499969482422
2019-10-18,225.1999969482422,220.3000030517578,222.10000610351562,223.35000610351562,9026105.0,223.35000610351562
2019-10-22,225.89999389648438,219.1999969482422,223.0,219.6999969482422,8305579.0,219.6999969482422
2019-10-23,224.8000030517578,215.75,218.60000610351562,222.6999969482422,8030559.0,222.6999969482422
2019-10-24,225.10000610351562,215.1999969482422,215.1999969482422,222.85000610351562,15890442.0,222.85000610351562
2019-10-25,224.14999389648438,216.10000610351562,222.5,217.35000610351562,8612440.0,217.35000610351562
2019-10-29,236.39999389648438,219.60000610351562,219.60000610351562,234.25,13887709.0,234.25
2019-10-30,236.9499969482422,231.25,236.9499969482422,234.39999389648438,5246865.0,234.39999389648438
2019-10-31,236.5,227.0500030517578,235.6999969482422,228.0,6994856.0,228.0
2019-11-01,239.5,227.5,227.6999969482422,237.60000610351562,9208037.0,237.60000610351562
2019-11-04,254.85000610351562,238.6999969482422,238.6999969482422,250.1999969482422,17613567.0,250.1999969482422
2019-11-05,254.14999389648438,244.25,253.35000610351562,246.0500030517578,10394354.0,246.0500030517578
2019-11-06,251.3000030517578,244.3000030517578,245.9499969482422,248.25,7121343.0,248.25
2019-11-07,254.8000030517578,243.10000610351562,250.1999969482422,252.64999389648438,12103874.0,252.64999389648438
2019-11-08,256.5,248.5,252.75,250.0,7150985.0,250.0
2019-11-11,253.25,248.0500030517578,249.10000610351562,251.89999389648438,5599046.0,251.89999389648438
2019-11-13,254.6999969482422,247.35000610351562,251.5,248.75,6493201.0,248.75
2019-11-14,249.6999969482422,244.25,248.0,245.75,4522524.0,245.75
2019-11-15,250.0,242.1999969482422,246.0,244.75,5246862.0,244.75
2019-11-18,251.14999389648438,244.8000030517578,245.89999389648438,249.60000610351562,4846338.0,249.60000610351562
2019-11-19,250.85000610351562,246.60000610351562,249.39999389648438,247.89999389648438,4461546.0,247.89999389648438
2019-11-20,252.3000030517578,245.9499969482422,247.6999969482422,248.6999969482422,4799567.0,248.6999969482422
2019-11-21,248.9499969482422,244.14999389648438,248.0,245.25,3840421.0,245.25
2019-11-22,253.0,244.3000030517578,245.0,251.25,4927891.0,251.25
2019-11-25,261.0,252.3000030517578,252.89999389648438,260.1499938964844,11369913.0,260.1499938964844
2019-11-26,262.79998779296875,251.10000610351562,261.25,253.25,12880492.0,253.25
2019-11-27,257.8999938964844,251.89999389648438,254.10000610351562,252.9499969482422,4739906.0,252.9499969482422
2019-11-28,264.8999938964844,252.25,253.60000610351562,263.95001220703125,9945852.0,263.95001220703125
2019-11-29,269.5,260.04998779296875,262.6000061035156,261.54998779296875,12038238.0,261.54998779296875
2019-12-02,269.45001220703125,263.25,267.5,268.29998779296875,10547869.0,268.29998779296875
2019-12-03,267.5,254.5,267.25,257.25,9848751.0,257.25
2019-12-04,264.0,247.75,254.0,259.79998779296875,15220113.0,259.79998779296875
2019-12-05,261.79998779296875,250.10000610351562,260.75,251.4499969482422,6962695.0,251.4499969482422
2019-12-06,256.70001220703125,250.10000610351562,252.89999389648438,254.10000610351562,7854850.0,254.10000610351562
2019-12-09,259.5,251.85000610351562,253.0,258.8500061035156,6291970.0,258.8500061035156
2019-12-10,259.1499938964844,250.3000030517578,256.29998779296875,251.0,5357914.0,251.0
2019-12-11,254.8000030517578,246.5500030517578,251.1999969482422,249.9499969482422,6247501.0,249.9499969482422
2019-12-12,257.6499938964844,250.1999969482422,252.0,255.60000610351562,6112551.0,255.60000610351562
2019-12-13,264.3999938964844,255.5500030517578,263.0,257.6000061035156,12372614.0,257.6000061035156
2019-12-16,260.20001220703125,252.14999389648438,259.20001220703125,253.10000610351562,5733217.0,253.10000610351562
2019-12-17,261.6000061035156,253.5500030517578,254.35000610351562,258.95001220703125,11197549.0,258.95001220703125
2019-12-18,266.3500061035156,256.29998779296875,257.8999938964844,264.3999938964844,13485427.0,264.3999938964844
2019-12-19,267.20001220703125,262.29998779296875,263.29998779296875,264.8500061035156,7841049.0,264.8500061035156
2019-12-20,266.75,262.75,264.5,264.70001220703125,7162934.0,264.70001220703125
2019-12-23,270.6000061035156,262.3999938964844,264.3999938964844,263.70001220703125,8467465.0,263.70001220703125
2019-12-24,267.79998779296875,262.95001220703125,263.70001220703125,266.75,5683009.0,266.75
2019-12-26,272.0,266.70001220703125,267.0,269.1499938964844,11054938.0,269.1499938964844
2019-12-27,271.29998779296875,265.1000061035156,270.1000061035156,268.8999938964844,7560504.0,268.8999938964844
2019-12-30,273.5,266.6000061035156,269.5,271.1000061035156,6645670.0,271.1000061035156
2019-12-31,273.0,268.1499938964844,270.0,270.04998779296875,5377354.0,270.04998779296875
